0.7236598805566787;-0.5870824205119453;-0.36283689007394065
0.7500202417048261;-0.5626330981788394;-0.3477263778701793
0.746529559403885;-0.5980882628828386;-0.2915202338398313
0.756033209596258;-0.6021726432470114;-0.25651879797100285
0.7612170594039862;-0.5684432467582601;-0.3121231546798087
0.7851249102333505;-0.5434466290378198;-0.2970599884173288
0.7980193282205403;-0.5126292739773735;-0.3168223149461988
0.5345939226860468;-0.3501388415748186;-0.7691632657945835
0.5026512989225221;-0.3698804687505268;-0.7813642623823999
0.5593723464194426;-0.36563212574914417;-0.7439191667656972
0.5870824205119454;-0.3628368900739407;-0.7236598805566788
0.552123186432755;-0.40154697375140985;-0.7306983063306126
0.5275583715489629;-0.3858595045657925;-0.756831954495083
0.5195920313738591;-0.4216523332711007;-0.7431241018698178
0.6074668222881503;-0.3956305015302613;-0.6888109799343
0.6485308126630914;-0.4416400469218268;-0.6199692363185748
0.6441043445805661;-0.45949672900564903;-0.6115491389296109
0.6110943216791069;-0.4388650324707875;-0.6587573250340119
0.590753557773583;-0.46751262855014797;-0.6576033577499323
0.6020052240755153;-0.47463880763378863;-0.6421119158478249
0.569529522114829;-0.4957810481871747;-0.6556197645724852
0.5106877382307774;-0.4573371056834895;-0.7280390139173735
0.5195920313738591;-0.4216523332711007;-0.7431241018698178
0.5346711398611901;-0.47315751478798873;-0.7001776477431924
0.552910874626967;-0.5060519371817265;-0.6619675230657954
0.5676588257323625;-0.4527700037093995;-0.6875774729506092
0.539404078370925;-0.4553407549784267;-0.708313516101796
0.5762018076826664;-0.41684718402090093;-0.7030148661280732
0.4767597175922306;-0.47641193480343064;-0.7387366513570505
0.47847604346394335;-0.561860648594624;-0.6748135204572586
0.6939319697969132;-0.4492356795009857;-0.5627128268993552
0.7128179039871989;-0.46086574715470013;-0.5286713524060448
0.6844763768542527;-0.4843965966458955;-0.5448412857762788
0.7387366513570505;-0.4767597175922306;-0.47641193480343064
0.7115957036696009;-0.5008514282772937;-0.4927264974725436
0.6738106065006019;-0.5190169745476765;-0.5259283665088504
0.6917111095123106;-0.5296937088883212;-0.4908770882220748
0.7616108254127122;-0.4907019091082888;-0.4232736549936079
0.7751270659797116;-0.4988894796223128;-0.3876690840238124
0.7811866604323028;-0.5220846271491648;-0.3423084043039895
0.7439626509164;-0.539892516682274;-0.39374565962296426
0.7631689031630815;-0.5311915663721579;-0.3679792725955534
0.6793632456078511;-0.5629992050646705;-0.4706351831447747
0.6954625053126438;-0.5720598490924327;-0.43483264914286746
0.7102323404158613;-0.5800851689931449;-0.39883733443799213
0.7235764425021836;-0.5481304680580537;-0.41951176603564194
0.7357529998395324;-0.5152570762029893;-0.43951981599226686
0.6658915774524986;-0.5953370572466119;-0.44962450483349675
0.6513716445406998;-0.626553314783675;-0.4279555168728791
0.4723476241836028;-0.5786660686899455;-0.6648558512001147
0.558723291168961;-0.5308132532471159;-0.6372327471831133
0.5845265202540968;-0.6290926620484933;-0.5124169880833159
0.5447101302981158;-0.6051695288982095;-0.580569302705309
0.6026351680011692;-0.5167906710839516;-0.6080775086852017
0.6235205780377135;-0.5297599767532297;-0.5749577860973213
0.6546739939513428;-0.5074064586792738;-0.5603040668550922
0.6343830546715961;-0.4949094455863677;-0.5938204952802899
0.44591034693760434;-0.643328002869802;-0.6223287260102471
0.3956305015302613;-0.6888109799343;-0.6074668222881503
0.5084753688986076;-0.6829197235576171;-0.5244744516174387
0.5084753688986076;-0.6829197235576171;-0.5244744516174387
0.5539114422690522;-0.689356774607537;-0.4668718790269039
0.47641193480343064;-0.7387366513570505;-0.4767597175922306
0.42960532934893897;-0.7298146076974003;-0.5317987395495402
0.44924356397611964;-0.741385103515153;-0.4985261763557256
0.42960532934893897;-0.7298146076974003;-0.5317987395495402
0.3656321257491441;-0.7439191667656971;-0.5593723464194424
0.5407177571626177;-0.3146597365261491;-0.7801368836930623
0.5870824205119454;-0.3628368900739407;-0.7236598805566788
0.5710011460713504;-0.2944649355367048;-0.7663211421620629
0.6002438571984186;-0.27394985678796235;-0.7514378137021184
0.614213319631531;-0.3595961696285953;-0.7024475729729992
0.6550205769345411;-0.344943032204799;-0.6722814502317462
0.6827089703240384;-0.3228033046688088;-0.6555200136792066
0.7089608030244449;-0.3005059303936141;-0.6380209758097318
0.6522739875498027;-0.2670413055687188;-0.7093853580995549
0.6246065668594581;-0.28823046977912437;-0.7258028884807131
0.6199143130443553;-0.3237409970847471;-0.714771299989947
0.6432421277267398;-0.22560515676317625;-0.7316706078280302
0.6786195831177209;-0.24574977709152376;-0.692157863834976
0.7123530635141823;-0.26542255612238397;-0.6496952975075465
0.703581357263751;-0.22445740648805143;-0.6742344891679418
0.6814508679759074;-0.1946183248131846;-0.7055128788206438
0.6814508679759074;-0.1946183248131846;-0.7055128788206438
0.739613658411739;-0.436952079210742;-0.5119028391835826
0.764804147665281;-0.4127930103227245;-0.4946479013830808
0.7719296093983397;-0.37794469211471393;-0.5111579871590003
0.771813658478765;-0.45706231145469883;-0.4420381431882459
0.8170818094739685;-0.40755872740832105;-0.40776610984736744
0.7946928108668947;-0.3539678440084442;-0.4931228059667163
0.8244423311011428;-0.37390774661433973;-0.4248386043079184
0.8407016964754266;-0.3662418367101852;-0.3988578375643253
0.7995070673003435;-0.41540109373731327;-0.43385525311865025
0.7807313724410929;-0.4229443494479793;-0.4599745659884611
0.7995070673003435;-0.41540109373731327;-0.43385525311865025
0.8158176106720909;-0.3300884449561289;-0.4748507603697454
0.830514138795866;-0.34014073190576427;-0.4410788452859329
0.8555725001232751;-0.32096168873076797;-0.4061764289073183
0.837266584341561;-0.2896147619008246;-0.4637973225819059
0.8532466333291969;-0.28304471623655053;-0.43801355152890115
0.789415393537498;-0.2061111390084953;-0.5782227380712884
0.7688506145495418;-0.22780868383847466;-0.5974712847280392
0.7363206499009766;-0.24352751647164145;-0.6312893546152651
0.7363206499009766;-0.24352751647164145;-0.6312893546152651
0.8072526991913587;-0.23432818138255188;-0.5416949169580713
0.8488952640738066;-0.2449368462203992;-0.4683831465762477
0.8218426371092148;-0.27909011983218895;-0.49667231132953826
0.8232569742252154;-0.2622358311699993;-0.5034682941756339
0.8018498174748997;-0.30225446169028014;-0.5154406955254786
0.7337200616915546;-0.27816439530145054;-0.619902766777113
0.7455285739762914;-0.2670110900582154;-0.6106490179888943
0.7802531470749291;-0.3256269103682179;-0.5340151137596368
0.7802531470749291;-0.3256269103682179;-0.5340151137596368
0.7091732532874464;-0.37805010699112235;-0.595106220288194
0.7091732532874464;-0.37805010699112235;-0.595106220288194
0.7383372280257124;-0.14363290288267774;-0.6589595791251556
0.7595623639230303;-0.15558059380884914;-0.6315533976963025
0.7798873904764436;-0.167390624928217;-0.603121908789578
0.7690139691866087;-0.1295287466866058;-0.6259711007527862
0.7776031842438098;-0.10413390318719144;-0.6200721071463288
0.8174600167159992;-0.19039606974032666;-0.5436068962937418
0.8429202672359652;-0.17474647434577562;-0.5088704086371796
0.8422417861675471;-0.14323307839681496;-0.5197240218483958
0.8658443630272137;-0.1592733610617843;-0.4742842348951533
0.8570451534837762;-0.12321518015442783;-0.5002915392743339
0.8034884689338092;-0.0755867071147706;-0.5905022692572391
0.8250744694483326;-0.13225718015089527;-0.5493270047640896
0.8296241108850939;-0.07713678018419635;-0.5529681290824384
0.8504934501339433;-0.04974794091219333;-0.5236277624937953
0.8445709999784506;-0.008285294982526495;-0.5353794727877159
-0.035700131044069966;-0.5277233583111237;-0.848665751480679
-0.07713678018419635;-0.5529681290824384;-0.8296241108850939
-0.14962073611617457;-0.6453905439521883;-0.7490558598002904
-0.16150602519458385;-0.6174597016644457;-0.7698436988417195
-0.14683680504215776;-0.5835471359740827;-0.7986937415439394
-0.1895805116821832;-0.5835115189664745;-0.7896667251592658
-0.11786455794002154;-0.5150717290877841;-0.8490047466746719
-0.14683680504215776;-0.5835471359740827;-0.7986937415439394
-0.13225718015089527;-0.5493270047640896;-0.8250744694483326
-0.09605976534882446;-0.5726733455450921;-0.8141362053018648
-0.21234249871836697;-0.5224200157451443;-0.825825641638042
-0.1747464743457756;-0.5088704086371796;-0.8429202672359651
-0.21226999979054106;-0.4813726422825426;-0.8504244977955696
-0.1740728018708586;-0.6872635404382045;-0.7052428557831504
-0.23235838431752173;-0.7188432052808438;-0.6551900697194012
-0.23235838431752173;-0.7188432052808438;-0.6551900697194012
-0.21798987694583752;-0.6879480661161561;-0.692248417749134
-0.2523710357931398;-0.6783175790760333;-0.6900682011287921
-0.2462422634185251;-0.7481342526912156;-0.6161654710032671
-0.26675106346824745;-0.7636933470649544;-0.5878914370760013
-0.28111282668075294;-0.7388057756902358;-0.6124880443586682
-0.28735382038298357;-0.6675205839455607;-0.6869090565135108
-0.2738782185911359;-0.6957642439816502;-0.6640051492104475
-0.3595961696285953;-0.7024475729729992;-0.614213319631531
-0.26015033230105133;-0.7226593814524113;-0.6403789682699385
-0.3228033046688088;-0.6555200136792066;-0.6827089703240384
-0.344943032204799;-0.6722814502317462;-0.6550205769345411
-0.29602882723594753;-0.4896366491042385;-0.8201358944097511
-0.31944980472628154;-0.5082501243439024;-0.7997709880739289
-0.25114708092752214;-0.535506958623783;-0.8063234096856488
-0.21191601099922014;-0.5630253858992285;-0.7988078737188331
-0.3430439560234917;-0.5266549788963982;-0.7777887743079009
-0.366701501148835;-0.5447394741031139;-0.7541809560105943
-0.31401083645034295;-0.5665563273807044;-0.7618471779147338
-0.3903035042375292;-0.5623877076689447;-0.728960383589379
-0.3371322328074542;-0.5847727217099641;-0.7378229608423564
-0.30693909417752163;-0.6228345504193641;-0.7196287343272162
-0.289333778832826;-0.6290317656774633;-0.7215296266924944
-0.2337733921496576;-0.5822879841708201;-0.7786467136083765
-0.24974755167311302;-0.6164152584896554;-0.7467652840983017
-0.2843992176163331;-0.6046038804376711;-0.7440236775660625
-0.2678937691377852;-0.5703227239800212;-0.7765081576964661
-0.2678937691377852;-0.5703227239800212;-0.7765081576964661
-0.29096001938732874;-0.5479499070111062;-0.784278755624966
-0.2032607472955284;-0.6557324163441419;-0.7271176430016922
-0.21565851550308857;-0.6271253219579058;-0.7484685933626053
-0.335189694049368;-0.4580011212883718;-0.8233364087064808
-0.3329122519396558;-0.4151375610450498;-0.8466582769441485
-0.37794469211471393;-0.5111579871590003;-0.7719296093983397
-0.4127930103227245;-0.4946479013830808;-0.764804147665281
-0.4523408448905749;-0.459638860861565;-0.7642773564809856
-0.3784768557901163;-0.40763644470951416;-0.8310161241370799
-0.40755872740832105;-0.40776610984736744;-0.8170818094739685
-0.36916988631334235;-0.4420092624873424;-0.8175215024173917
-0.42773356062544726;-0.44251523406316073;-0.7881778154304414
-0.39355023817257867;-0.4597953023420453;-0.7960568384094779
-0.35396784400844417;-0.49312280596671626;-0.7946928108668946
-0.43241983479827045;-0.36401669395553427;-0.824927228908538
-0.43672832210357165;-0.40746254490697215;-0.8020240938840508
-0.46997658598670683;-0.3890161200163657;-0.7923310337174053
-0.4649547901866552;-0.3455706126668281;-0.8151061248350159
-0.3455706126668281;-0.8151061248350159;-0.4649547901866552
-0.35487210909594874;-0.8201764398409495;-0.44874981193936836
-0.36181119611878687;-0.7930204004098091;-0.490113561225313
-0.3818001908429357;-0.8334613685490413;-0.39946309142229514
-0.39893336506928084;-0.8129145253417376;-0.4242901657155365
-0.38071281654105293;-0.8036078017110975;-0.4574628425899046
-0.42410432638472323;-0.8373487146832426;-0.3449386182498006
-0.4521978405549113;-0.8561375561668408;-0.25009117920899265
-0.45800112128837184;-0.823336408706481;-0.33518969404936805
-0.45800112128837184;-0.823336408706481;-0.33518969404936805
-0.43385525311865025;-0.7995070673003435;-0.41540109373731327
-0.43385525311865025;-0.7995070673003435;-0.41540109373731327
-0.45092342902696336;-0.806995299985934;-0.38134845870303147
-0.45092342902696336;-0.806995299985934;-0.38134845870303147
-0.41640346569482806;-0.8209241728768891;-0.3907577972910221
-0.5447394741031139;-0.7541809560105943;-0.366701501148835
-0.5288446789872311;-0.7475288462909497;-0.40190039744918643
-0.5623877076689447;-0.728960383589379;-0.3903035042375292
-0.5628798836117193;-0.7119898489576836;-0.41980554022841593
-0.49091860624769684;-0.842119036651684;-0.22323631010357314
-0.5144068732583145;-0.8426957081592584;-0.15890095089259365
-0.5127641068167134;-0.8345491349300065;-0.20149618395402927
-0.5529681290824384;-0.8296241108850939;-0.07713678018419635
-0.5905022692572391;-0.8034884689338092;-0.0755867071147706
-0.5737679811994771;-0.7992152140709223;-0.1790121374316452
-0.5737176868492693;-0.8075627956272247;-0.13671264358158364
-0.5782389611922921;-0.8068294220504744;-0.12110321000269365
-0.6174597016644457;-0.7698436988417195;-0.16150602519458385
-0.6315533976963025;-0.7595623639230304;-0.15558059380884914
-0.6315533976963025;-0.7595623639230304;-0.15558059380884914
-0.6530404805215259;-0.7480966740686793;-0.11785371036838325
-0.6589595791251556;-0.7383372280257124;-0.14363290288267774
-0.5951062202881939;-0.7091732532874463;-0.3780501069911223
-0.6095597408826593;-0.7149832281688231;-0.3423972922386419
-0.6228345504193641;-0.7196287343272162;-0.30693909417752163
-0.5757206642894369;-0.7500334023963134;-0.3255696730347278
-0.5757206642894369;-0.7500334023963134;-0.3255696730347278
-0.6349383373057498;-0.7231586064187815;-0.27183623338667684
-0.6458929526503621;-0.7256323478013352;-0.23723403959153752
-0.6219059986222145;-0.7477423119453248;-0.2326249423522051
-0.6696105948662062;-0.7161129376690998;-0.19698708522605543
-0.6320779345837599;-0.7489534192056174;-0.19886241593760948
-0.5385367910159886;-0.7948968239887809;-0.27949447925630055
-0.557294534256178;-0.77326246149176;-0.3024697798721283
-0.5608359671159203;-0.7871457217187006;-0.25664105433288753
-0.5890579584557931;-0.7540565034574925;-0.290533149869948
-0.6012854791652991;-0.7569529494651436;-0.2558867031343682
-0.5290691864750966;-0.8051186172594329;-0.26808544918521504
-0.4872484433331009;-0.8312464648821354;-0.2676158984261261
-0.5290691864750966;-0.8051186172594329;-0.26808544918521504
-0.49091860624769684;-0.842119036651684;-0.22323631010357314
-0.6119752079156123;-0.6816472698491789;-0.4010527950330276
-0.64339043100056;-0.6600698005405127;-0.38775844505480656
-0.6735878966388957;-0.6375486215769478;-0.3739132260657838
-0.6586879979698815;-0.6998132666050013;-0.2763901467383864
-0.6910775239534008;-0.7053710814357417;-0.15768162023713808
-0.7055128788206438;-0.6814508679759074;-0.1946183248131846
-0.7094114512122013;-0.6819583903750576;-0.17795546264742534
-0.7231324990795673;-0.6563069368758991;-0.21526865397338787
-0.708772626242322;-0.6171924717579953;-0.34163550327039743
-0.7093853580995549;-0.6522739875498027;-0.2670413055687188
-0.746529559403885;-0.5980882628828386;-0.2915202338398313
-0.5345939226860468;-0.3501388415748186;-0.7691632657945835
-0.5026512989225221;-0.3698804687505268;-0.7813642623823999
-0.5593723464194426;-0.36563212574914417;-0.7439191667656972
-0.5870824205119454;-0.3628368900739407;-0.7236598805566788
-0.552123186432755;-0.40154697375140985;-0.7306983063306126
-0.5195920313738591;-0.4216523332711007;-0.7431241018698178
-0.6074668222881503;-0.3956305015302613;-0.6888109799343
-0.6565125295074021;-0.40574705727574273;-0.6358935635087585
-0.6485308126630914;-0.4416400469218268;-0.6199692363185748
-0.6178232423058939;-0.4637956317564059;-0.6349709073889205
-0.5859009922387508;-0.48530542065117727;-0.6489982095354586
-0.5106877382307774;-0.4573371056834895;-0.7280390139173735
-0.5195920313738591;-0.4216523332711007;-0.7431241018698178
-0.5346711398611901;-0.47315751478798873;-0.7001776477431924
-0.5676588257323625;-0.4527700037093995;-0.6875774729506092
-0.539404078370925;-0.4553407549784267;-0.708313516101796
-0.5762018076826664;-0.41684718402090093;-0.7030148661280732
