0.8885735868415862;-0.32151853166087113;-0.32720454545454536
0.9431830597071079;-0.055934103729751945;-0.3275318181818181
0.8175055119944181;0.4732573100063504;-0.3281954545454546
0.7020733841810614;0.6318429425342478;-0.3284318181818182
0.4140756511688356;0.8487561923760605;-0.3288681818181818
0.28071435782737947;0.9016271565642808;-0.329040909090909
-0.09273247765808519;0.9395921631331741;-0.3294954545454545
-0.3974791767946975;0.8562658985108692;-0.32987727272727274
-0.4448064350157312;0.8326381157963287;-0.3299409090909091
-0.8191882936673636;0.4686674794292342;-0.33057727272727266
-0.8910993270623673;0.3106804965575207;-0.3307863636363637
-0.7733414838413936;-0.5401967170864548;-0.3318590909090908
-0.7029629007296616;-0.6289850382631503;-0.33199545454545465
-0.5140901087197923;-0.7907534957272726;-0.3322954545454546
-0.26058342705099047;-0.9063400857732262;-0.3326318181818182
0.1807715485604964;-0.925375928936455;-0.33316818181818175
0.4231505073825118;-0.842458637961712;-0.3334772727272728
0.9155404154816948;-0.22343425012264775;-0.334459090909091
0.9365539724790819;-0.10443397337460714;-0.33460454545454543
0.941492366366858;0.03893971928793958;-0.33477727272727265
0.9391580944725475;0.0766538641449108;-0.3348227272727273
0.9199672366838071;0.20359398366493647;-0.3349772727272726
0.84484732675111;0.4169417608989333;-0.33525000000000005
0.7886463891224681;0.5153182123803404;-0.33538636363636365
0.6647782132810054;0.6674034103036414;-0.33562272727272724
0.626251536969102;0.7036502524069986;-0.3356863636363636
0.5975166225510103;0.7281881844932422;-0.3357318181818181
0.5617703637918101;0.756083048587313;-0.3357863636363636
0.12531356928607326;0.9333590259463902;-0.336359090909091
-0.063212967560474;0.9395284671292551;-0.33658636363636374
-0.13833225883213357;0.9314035646245538;-0.33667727272727266
-0.25646594562598835;0.9059667042042602;-0.33682272727272733
-0.30693164570572323;0.8901126573980644;-0.3368863636363637
-0.3564273472790153;0.8714495072071842;-0.3369500000000001
-0.7432091410893067;0.5776731838084382;-0.33754090909090917
-0.8684539045191351;0.3628378919987506;-0.33784090909090914
-0.9014938504101772;0.2703562289730604;-0.3379590909090908
-0.9405001678123515;0.03234767139901688;-0.33824999999999994
-0.9086317264059504;-0.24443334495941074;-0.33858636363636374
-0.7452754125234345;-0.5741271512028978;-0.33903181818181816
-0.5807031734609881;-0.7400338374088198;-0.33931363636363643
-0.441489421790311;-0.8305525758014344;-0.3395136363636364
-0.12658341386380384;-0.9318987923313532;-0.33991363636363636
0.12958151865593015;-0.9313737841865264;-0.3402227272727272
0.3057037295158871;-0.8891823306709558;-0.34044090909090907
0.7085127847470536;-0.6178243543577564;-0.34103181818181816
0.8099666758225843;-0.47697864314843547;-0.341240909090909
0.9003664089093666;-0.26964563019885385;-0.3415136363636364
0.9262218175630256;-0.15933744748252215;-0.34165
0.9071109808261917;0.2451311216287945;-0.3421409090909091
0.8737774043758965;0.34549318273592194;-0.34226818181818186
0.7569492076029379;0.5564900415504501;-0.342559090909091
0.5233311519602146;0.7800703832911454;-0.3429500000000001
0.1982936425886707;0.9180259690680306;-0.3433772727272728
0.07877235391153359;0.9358349491797918;-0.34352272727272726
-0.5487980533028525;0.7617496676562917;-0.34432272727272717
-0.8527110901369755;0.3923323225050468;-0.3449045454545454
-0.9357162442284906;0.07211020160391618;-0.34530454545454536
-0.915529658961018;-0.20576152586315047;-0.34564090909090917
-0.8558014456606133;-0.3846804991301084;-0.3458681818181819
-0.839603715310216;-0.4188190031683943;-0.34591363636363637
-0.8108673202997879;-0.47200384007709845;-0.3459863636363636
-0.33646784871586677;-0.8755305958563165;-0.3467499999999999
-0.3009248875338269;-0.8883564176440474;-0.3467954545454546
-0.05687965211329205;-0.9361033332967869;-0.34709545454545454
0.35704376765353507;-0.8670010541856955;-0.34760454545454555
0.4655592627318716;-0.8138332202512725;-0.34775
0.6683776924176301;-0.6573630119758952;-0.3480590909090908
0.8895660068090465;0.2943892066018923;-0.3492954545454545
0.32619779707841134;0.8779987030827983;-0.3503045454545455
0.030837297416655852;0.9359919269675179;-0.3506681818181818
-0.17964636329558678;0.9190105677510684;-0.35092272727272733
-0.6157011904226047;0.7052306059457435;-0.3515136363636364
-0.6757931772056084;0.6478205248102977;-0.3516136363636364
-0.7837153180412376;0.5118701679546308;-0.35182272727272723
-0.8295206273425252;0.43363524322234587;-0.3519318181818183
-0.9301878516665021;0.10295648649821582;-0.35234999999999994
-0.9303419358243852;-0.10069919503362422;-0.3525954545454546
-0.9231417367219672;-0.15310421131087013;-0.352659090909091
-0.8735993173014448;-0.33510512853424623;-0.3528863636363637
-0.7885603863689795;-0.5034712274436894;-0.35311363636363646
-0.6052487488925891;-0.7132650625566597;-0.35345000000000004
-0.5456894469214572;-0.7597577594982021;-0.3535409090909092
-0.17343432566811756;-0.9190114288706759;-0.3540318181818183
-0.0006080072035245355;-0.9351540026400393;-0.3542409090909091
0.06735243345536723;-0.9326945130350328;-0.3543227272727272
0.7349534918701981;-0.5776108924823431;-0.3552590909090909
0.9344301661014073;-0.01036826999415078;-0.35599545454545445
0.8277018848837586;0.43333784425073385;-0.3565499999999999
0.7042181335189159;0.6138084793549964;-0.3568136363636363
0.4723874533437812;0.8057757068629485;-0.3571772727272726
0.4260029878379351;0.8312041790228518;-0.357240909090909
0.22836373913751362;0.9055644663007004;-0.3574954545454545
-0.011158478430434066;0.9337367971516306;-0.3577863636363636
-0.5041540766896704;0.7857278996101519;-0.3584136363636363
-0.7085769342262326;0.6076377937778239;-0.35874090909090905
-0.801119218489013;0.47893209086909944;-0.3589318181818182
-0.920326614694218;0.15448786290670377;-0.35935000000000006
-0.9313995870456822;-0.05638599240558234;-0.35960454545454557
-0.7180592746931462;-0.5954535762572647;-0.36031363636363634
-0.6350200159228089;-0.6832414091361758;-0.360459090909091
-0.37739976007723125;-0.8528597892275446;-0.3608318181818182
-0.22014794910915828;-0.9061958434926536;-0.3610318181818182
-0.10111250680299456;-0.9269990499635389;-0.3611772727272726
0.049821877141181414;-0.9310947255652802;-0.3613590909090909
0.19943837155583344;-0.9107757720783289;-0.3615409090909092
0.25076354398724404;-0.8979753881446692;-0.36160454545454535
0.41284334855003;-0.8358536128409811;-0.3618136363636364
0.5785382370348406;-0.730898970986154;-0.36205
0.6246781189701316;-0.6918412954374004;-0.3621227272727272
0.7770344646736963;-0.5146653146882414;-0.3624045454545455
0.8268354201821151;-0.43002379020585496;-0.36252272727272716
0.9240029411756369;0.11958688414675601;-0.3632045454545454
0.9170697082647984;0.1643958121577874;-0.3632590909090909
0.5852447651750443;0.7245340179464687;-0.36405909090909083
0.3726180344488555;0.8534625084181333;-0.3643590909090908
0.35172629305489905;0.8622709509021669;-0.36438636363636356
0.2516813086825759;0.8965413140311966;-0.3645136363636363
0.17073497289457054;0.915372309614168;-0.3646136363636363
0.07337319179609049;0.9282171489104472;-0.3647318181818182
-0.10769390403525178;0.9247775519191876;-0.3649500000000001
-0.22655168777028473;0.902983743950401;-0.36509545454545456
-0.477055333323668;0.7993024704953726;-0.3654227272727273
-0.5824594922842738;0.7260125326144413;-0.3655772727272728
-0.7402951467789268;0.5640185042669851;-0.36585
-0.8713209482410715;0.3266711038556925;-0.36617727272727274
-0.9111121029774449;0.18884494514817615;-0.36634999999999995
-0.9302765701278112;-0.013902365908265074;-0.3665954545454546
-0.8866437488679648;-0.281479261765596;-0.36692272727272734
-0.6725813718090609;-0.6423613914947296;-0.36743181818181814
-0.41868977894835385;-0.8303083751890843;-0.3678136363636364
0.37819894833385104;-0.8490870171727013;-0.36880454545454544
0.5043145599645217;-0.7807192817002374;-0.36897727272727265
0.5838481349468906;-0.7231112644350949;-0.36909545454545456
0.7545933357313894;-0.5423429688222496;-0.3693954545454545
0.8453785693479451;-0.3856434030309232;-0.3696136363636364
0.8659306028582434;-0.3369019220225444;-0.3696772727272728
0.8836755908704166;-0.2870698699697482;-0.3697409090909092
0.9074037724123768;-0.19957297239803654;-0.36985
0.9224915312414749;-0.11018006099779538;-0.36995909090909085
0.9272417854458933;-0.057496544459340826;-0.3700227272727272
0.8457023644084951;0.3840139756022532;-0.37056818181818185
0.7965236550395283;0.47763474218466295;-0.3706954545454546
0.7182287074757207;0.5887368329294832;-0.37085909090909097
0.6783826859113345;0.6341975384027079;-0.3709318181818182
0.5545413915394231;0.7448120693185484;-0.3711318181818182
0.294301327887168;0.8805592598094014;-0.37148636363636367
0.12523621025885462;0.9198686757957616;-0.3716954545454545
-0.055736983528725866;0.9265924863465574;-0.3719136363636364
-0.4112470828485365;0.832000327082823;-0.3723590909090908
-0.6450041037839673;0.667128943982617;-0.37270454545454546
-0.7578968506688718;0.5352829004930528;-0.3729136363636363
-0.8992384896144922;0.22803569917339642;-0.3733227272727273
-0.9105277331243793;-0.1766426122994511;-0.3738136363636364
-0.8930930432600571;-0.25016036250557266;-0.37390454545454554
-0.8204282876425338;-0.43233783662844927;-0.37414090909090914
-0.5817728926331532;-0.721954670897791;-0.3745954545454546
-0.4957496158455263;-0.7834635894885622;-0.3747227272727274
-0.46340430693691265;-0.8029976701143122;-0.37476818181818183
-0.26240379780263845;-0.8890980723463479;-0.3750318181818182
-0.024170953354428353;-0.9265789849799638;-0.3753227272727273
0.09657269230427772;-0.9217903012850874;-0.37546818181818176
0.14899983108501755;-0.9147540127650133;-0.37553181818181813
0.32401894933730574;-0.8682301872028803;-0.37575000000000003
0.4408714184417663;-0.8150632890197893;-0.37590454545454555
0.5370125354271911;-0.7551230174508936;-0.37604090909090915
0.7962086637213939;-0.4735990826290296;-0.3765045454545455
0.8972488801826853;-0.2301066692246468;-0.37682272727272736
0.9116804943287411;-0.16365096967694617;-0.37690454545454544
0.8813179930863934;0.28427116027161775;-0.37745000000000006
0.8636240019844751;0.3341212916828608;-0.37751363636363644
0.7653850800210162;0.5210344327268668;-0.3777681818181817
0.6383890930375528;0.6705012524271624;-0.37800454545454554
0.039188891625803024;0.9246466066103938;-0.37880454545454545
-0.27403294933638983;0.8838119960207776;-0.3791863636363637
-0.32408039711512404;0.86668410260354;-0.3792500000000001
-0.3730672942459607;0.8467242521816608;-0.37931363636363646
-0.4475201458911769;0.8097968952539039;-0.37941363636363645
-0.80708644719167;0.45187087085687333;-0.3800318181818181
-0.8818834408670464;0.2787196091154881;-0.3802590909090908
-0.9241428734242244;0.03368572139147754;-0.380559090909091
-0.8527345618697234;-0.35728363045628686;-0.38104090909090904
-0.753742464018279;-0.5352504150774775;-0.3812863636363637
-0.5417589143324147;-0.748892887028154;-0.38165000000000004
-0.18452953527019864;-0.9055004538456165;-0.3821227272727272
-0.13241210792854727;-0.9145494066065168;-0.3821863636363636
0.27118119327363915;-0.8831867669710081;-0.3826772727272727
0.6814001705616234;-0.6235377361189743;-0.3832681818181818
0.7063195182287662;-0.5951330896083408;-0.38331363636363647
0.9232247134128028;0.010946538494201267;-0.38410454545454553
0.9210561696904974;0.06379921906718028;-0.3841681818181819
0.8999840061480278;0.20569602396964398;-0.3843409090909091
0.8887769007429491;0.24963123849100116;-0.38439545454545465
0.6055115216599306;0.696490700198877;-0.38504090909090904
0.49022066985526747;0.7818530227646094;-0.38521363636363626
-0.14769615506532469;0.910592838935296;-0.3860136363636364
-0.5356107538549693;0.7508137596345478;-0.3865227272727272
-0.7166306559043791;0.5803522039962877;-0.3868227272727274
-0.8264473302858586;0.40885576049181926;-0.3870681818181818
-0.8485090256707463;0.3607788639963828;-0.3871318181818182
-0.9128768663726107;-0.12774922313323164;-0.3877318181818181
-0.8958677077466305;-0.21679593965832214;-0.3878409090909092
-0.7939213918985547;-0.46798962179713793;-0.3881681818181819
-0.7304511726237078;-0.5618368663517809;-0.3883045454545455
-0.6870031302402796;-0.6141520427234446;-0.3883863636363636
-0.3363938742342562;-0.8576668443530161;-0.38890454545454545
0.4904224874766583;-0.7793791575315331;-0.38994090909090917
0.6054736699731892;-0.6936951677014467;-0.3901136363636364
0.6442918384314811;-0.657761144168375;-0.39017727272727276
0.9078086522855384;0.15104304647759711;-0.39124090909090903
0.7327438638503836;0.5564144126134679;-0.3917772727272728
0.5201364603249296;0.7587428416862163;-0.3921318181818181
0.47565024832337016;0.7873624112845372;-0.39219545454545446
0.42959252063204767;0.8133775702686774;-0.39225909090909084
0.38211553892745675;0.8367022126034259;-0.3923227272727272
0.20338803147741819;0.896960314702797;-0.39254999999999995
-0.6777885597420719;0.6209607401632491;-0.39371363636363643
-0.8051795099361962;0.4432469575228767;-0.3939772727272728
-0.9023074613804749;0.17421490146747265;-0.3943227272727272
-0.9156956468778173;0.07692757323972194;-0.3944409090909091
-0.8301361055481067;-0.3934858208416654;-0.39502272727272736
-0.767120328110516;-0.5053328856500923;-0.39517727272727265
-0.30470182208909335;-0.8662699283051644;-0.3958954545454545
-0.23244354941138787;-0.8883494786124914;-0.39598636363636364
-0.06111195911578655;-0.9161301710185901;-0.39619545454545446
0.029531768265896083;-0.9176440387836428;-0.3963045454545455
0.3666318716190946;-0.841541530988441;-0.39672272727272717
0.46747990719584753;-0.7899148044763888;-0.396859090909091
0.5369874864398377;-0.7443573869799729;-0.396959090909091
0.8119343436213112;-0.42752972538804757;-0.3974681818181818
0.827348771697176;0.39584767610507154;-0.39849545454545465
0.806753149378486;0.4362421958819372;-0.39854999999999996
0.3283453273260454;0.8559926664468308;-0.3993318181818182
-0.011885659411109148;0.916547144777814;-0.39975000000000005
-0.19183279762159344;0.896228559737822;-0.3999681818181817
-0.6056887345317339;0.6875430310062881;-0.40053181818181827
-0.6443357731562688;0.651425124806093;-0.40059545454545464
-0.772221078212939;0.4929514904763141;-0.4008409090909091
-0.859355907070085;0.3172450886702653;-0.40107727272727267
-0.9081041471692538;0.11952793174978954;-0.40132272727272733
-0.9119619742051754;-0.08407349734035499;-0.40156818181818177
-0.8608865689274008;-0.31207513989487795;-0.40185000000000004
-0.6420754549198797;-0.6525801889893151;-0.40234090909090914
-0.6089607772786529;-0.6835529751945609;-0.40239545454545445
-0.5625000548760511;-0.7222278386274005;-0.4024681818181819
-0.3751244975615056;-0.8349183756231473;-0.40273181818181825
0.21608140642543985;-0.8891173082107972;-0.40345909090909093
0.4005616956144192;-0.8225450188201496;-0.4036954545454545
0.7207745972684075;-0.5631252209387876;-0.40419545454545447
0.8618761422823582;-0.3057921072632194;-0.40454999999999997
0.8759504689885735;-0.26268981266166114;-0.4046045454545455
0.9138024788517802;-0.032125724671423314;-0.40488636363636354
0.9083967848429513;0.1036811399772834;-0.4050499999999999
0.8467447936015216;0.34454989770527666;-0.4053500000000001
0.24786034029314605;0.8794571787243344;-0.40635
0.09963599070474487;0.9081875082614103;-0.40653181818181827
-0.09648731449021536;0.9084216225975673;-0.40676818181818186
